Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-27T23:23:34,0.00003698,2321506759285,1703075757,549063.28B SHIB
2021-12-27T23:24:35,0.00003698,2321506759285,1703075757,549063.28B SHIB
2021-12-27T23:25:35,0.00003698,2321506759285,1703075757,549063.28B SHIB
2021-12-27T23:26:35,0.00003698,2321506759285,1703075757,549063.28B SHIB
2021-12-27T23:27:36,0.00003698,2321506759285,1703075757,549063.28B SHIB
2021-12-27T23:28:36,0.00003687,2312937690390,1699686271,549063.28B SHIB
2021-12-27T23:29:37,0.00003687,2312937690390,1699686271,549063.28B SHIB
2021-12-27T23:30:37,0.00003687,2312937690390,1699686271,549063.28B SHIB
2021-12-27T23:31:37,0.00003687,2317620982342,1699686271,549063.28B SHIB
2021-12-27T23:32:38,0.00003687,2312937690390,1699686271,549063.28B SHIB
2021-12-27T23:33:38,0.00003669,2315174027519,1699934785,549063.28B SHIB
2021-12-27T23:34:39,0.00003669,2315174027519,1699934785,549063.28B SHIB
2021-12-27T23:35:39,0.00003669,2315174027519,1699934785,549063.28B SHIB
2021-12-27T23:36:39,0.00003669,2315174027519,1699934785,549063.28B SHIB
2021-12-27T23:37:39,0.00003669,2315174027519,1699934785,549063.28B SHIB
2021-12-27T23:38:40,0.00003669,2315174027519,1699934785,549063.28B SHIB
2021-12-27T23:39:40,0.00003668,2312769003280,1699738343,549063.28B SHIB
2021-12-27T23:40:40,0.00003668,2312769003280,1699738343,549063.28B SHIB
2021-12-27T23:41:41,0.00003668,2312769003280,1699738343,549063.28B SHIB
2021-12-27T23:42:41,0.00003668,2312769003280,1699738343,549063.28B SHIB
2021-12-27T23:43:41,0.00003668,2312769003280,1699738343,549063.28B SHIB
2021-12-27T23:44:42,0.00003656,2310542572706,1698978374,549063.28B SHIB
2021-12-27T23:45:42,0.00003656,2310542572706,1698978374,549063.28B SHIB
2021-12-27T23:46:42,0.00003656,2310542572706,1698978374,549063.28B SHIB
2021-12-27T23:47:42,0.00003656,2310542572706,1698978374,549063.28B SHIB
2021-12-27T23:48:43,0.00003656,2310542572706,1698978374,549063.28B SHIB
2021-12-27T23:49:43,0.00003656,2312369467335,1698978374,549063.28B SHIB
2021-12-27T23:50:43,0.00003656,2312248646465,1698978374,549063.28B SHIB
2021-12-27T23:51:44,0.00003656,2312369467335,1698978374,549063.28B SHIB
2021-12-27T23:52:44,0.00003656,2312369467335,1698978374,549063.28B SHIB
2021-12-27T23:53:44,0.00003656,2312369467335,1698978374,549063.28B SHIB
2021-12-27T23:54:45,0.00003672,2315744601164,1704706644,549063.28B SHIB
2021-12-27T23:55:45,0.00003664,2312228176303,1699781722,549063.28B SHIB
2021-12-27T23:56:46,0.00003672,2315744601164,1704706644,549063.28B SHIB
2021-12-27T23:57:46,0.00003672,2315744601164,1704706644,549063.28B SHIB
2021-12-27T23:58:46,0.00003662,2315441991327,1699732183,549063.28B SHIB
2021-12-27T23:59:46,0.00003662,2315441991327,1699732183,549063.28B SHIB
